,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
881,881,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9169712545212261,0.2031015507753877,0.9600187265917602,0.9121000211909303
882,882,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9210936873345632,0.18496029892573565,0.9696428571428573,0.9150901306894996
883,883,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9050071013211137,0.23125918667319942,0.8987727049582721,0.9057711397888278
884,884,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9130368348137885,0.21611909650924024,0.9613224637681159,0.9073742753953078
885,885,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9128574131128047,0.20569464899361806,0.943856879768482,0.9093084545646216
886,886,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.904237932345116,0.2263779527559055,0.9004166666666666,0.9046749258788649
887,887,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9071625512726483,0.219932918064207,0.9407570893525948,0.9033658352229779
888,888,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.914241471316943,0.20810677212061296,0.9585533126293997,0.9090316446067244
889,889,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.909215167548501,0.23748773307163887,0.9219858156028369,0.9077340559913046
890,890,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9237744701504611,0.18873517786561264,0.9648594377510039,0.9195119047619048
891,891,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9178646559025215,0.1972180824639841,0.9394599303135888,0.915621701498839
892,892,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9059105255935227,0.2502708559046587,0.9198593073593073,0.904335807446776
893,893,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9276944489487055,0.18603465851172274,0.9857677902621723,0.9211685305435307
894,894,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9174909998363606,0.20245398773006135,0.94818401937046,0.914028498588728
895,895,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.909235311604778,0.23838693210821849,0.9735808447672855,0.9020497220970407
896,896,8,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9081294846705804,0.2229087452471483,0.9644041041831098,0.9016459034282077
897,897,8,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.903309361287177,0.25553319919517103,0.9508369408369409,0.8983865423130959
898,898,8,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.912160923259451,0.23362558019597732,0.9365079365079365,0.9097019356370977
899,899,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9150613578764838,0.21328162869607367,0.9643915343915344,0.9095290016318053
900,900,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9185835118361069,0.2037037037037037,0.9390658174097665,0.9165443729806444
901,901,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9129235084838533,0.2198297446169254,0.9470238095238097,0.909279201502484
902,902,8,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.902859895403248,0.23773006134969324,0.9282795698924731,0.9003582766439909
903,903,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9140977443609023,0.21021611001964635,0.9023613291470435,0.9154453958239448
904,904,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9083012872961325,0.22598039215686275,0.9653692614770459,0.9022655990832051
905,905,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9173622025532854,0.1983059292476333,0.9521956087824353,0.9136332417582416
906,906,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9129224598205816,0.23006134969325154,0.9681372549019607,0.9070078314879826
907,907,8,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9225032504469365,0.18809404702351176,0.9223316912972084,0.922522095959596
908,908,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9051382488479262,0.24853956452469464,0.9698364008179958,0.8982992094373419
909,909,9,276,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8337172688100762,0.40644171779141103,0.8016483516483516,0.8381172257821333
910,910,9,461,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8382550425697634,0.39815264948954787,0.8690754339118824,0.8340244051437123
911,911,9,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",0.9994259471871412,0.8328993767426602,0.4161175874303092,0.8411430776014109,0.8317325095175685
912,912,9,309,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.829868813110412,0.42344244984160506,0.8368769470404983,0.8288769211388258
913,913,9,348,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8497049017235353,0.38092885375494073,0.851063122923588,0.8495172297710858
914,914,9,275,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.838973955746841,0.4047742605085625,0.8359546703296703,0.839387665474622
915,915,9,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",0.9994347088750707,0.8411471372042316,0.4087301587301587,0.8610062893081761,0.838443129339083
916,916,9,462,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8460376182345449,0.3922624877571009,0.8303830227743271,0.8481282642089093
917,917,9,206,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8338726725750061,0.4241658240647118,0.8323526326830292,0.834098194833489
918,918,9,192,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8427124861572536,0.41163793103448276,0.8357816711590295,0.843686844764431
919,919,9,183,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.845862102032988,0.39195461578133056,0.8594335364477544,0.8439868088689306
920,920,9,116,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8456769804696072,0.3811242908715833,0.8424948240165631,0.8461077890934005
921,921,9,188,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8517619872905835,0.38850452368281,0.8412464985994397,0.8531668069978482
922,922,9,216,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8544757787841362,0.38306878306878306,0.9031140042223786,0.8480308964316797
923,923,9,109,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8558153625822799,0.3811827956989247,0.8395694259012016,0.858110168159673
924,924,9,84,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8423696984488557,0.3977732793522267,0.8235649054142206,0.8450491061746755
925,925,9,133,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8524960069303446,0.36462450592885376,0.8307132227891155,0.85567473243369
926,926,9,85,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.847302453433987,0.375687843921961,0.8499141483516482,0.8469480943062156
927,927,9,57,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.847998495407032,0.3683725218994929,0.8312169312169312,0.8503897885943484
928,928,9,64,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8449602031014134,0.368860510805501,0.8349723145071982,0.8463729636591477
929,929,9,81,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.861144028549635,0.36401673640167365,0.8555705300988319,0.8619132874503969
930,930,9,54,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8668756552447168,0.34468308014667365,0.8932984901277583,0.863314392160546
931,931,9,48,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8494807060755337,0.3790686029043565,0.8459367315001117,0.8499750522343842
932,932,9,105,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.863368439745376,0.3554025423728814,0.8670035938903864,0.8628650741812074
933,933,9,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8624168241189518,0.34552845528455284,0.889047619047619,0.8588579499596448
934,934,9,65,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8687034176220289,0.3496103896103896,0.8740544543176121,0.8679809585332842
935,935,9,60,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8712107768008388,0.32637202525497816,0.8634102071321803,0.8723345022763628
936,936,9,64,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8791124345928321,0.3177987109568666,0.8720616883116883,0.8800873963664662
937,937,9,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8850143939994191,0.2849691797060218,0.886749723145072,0.8847794470433009
938,938,9,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8724332468515215,0.3246231155778894,0.8796609268707483,0.871380580840919
939,939,9,70,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8911294019306477,0.29989327641408753,0.8786617772108843,0.8929405225125069
940,940,9,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8789442107533839,0.3125,0.8637625453768953,0.8811383205258773
941,941,9,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8952252508044671,0.2486873508353222,0.8539328231292517,0.9012431452737244
942,942,9,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8911307501483039,0.2796352583586626,0.8780199958771387,0.8931037691949744
943,943,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8934044168391995,0.26767151767151764,0.8595187436676799,0.8987488015340365
944,944,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8872727763822488,0.27167070217917677,0.8523863391510449,0.8922727132357482
945,945,9,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8955180864755333,0.2495069033530572,0.8716540801342564,0.8991008440413202
946,946,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8848747285343503,0.281086231538828,0.9129450378282155,0.8810824013949013
947,947,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8947693877551021,0.25193423597678916,0.8725694444444444,0.8978953250139691
948,948,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.895554272517321,0.25201612903225806,0.88156328320802,0.8976752469604862
949,949,9,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9027345456531237,0.2415871421396283,0.8646516182230468,0.9085489251880526
950,950,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.8844626733311834,0.27654554034922135,0.864105504587156,0.8873184408898696
951,951,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.8962453684643886,0.2597666159309995,0.8713693169575523,0.8998765490344091
952,952,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9024657381925333,0.232476046394352,0.9364250177683014,0.8979513101536911
953,953,9,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9116612711325088,0.223950233281493,0.9113067027758972,0.911710816777042
954,954,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9037587019243495,0.2572139303482587,0.8915912518853696,0.9054627617840545
955,955,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9083020233224791,0.22359608449252963,0.9093960511033682,0.9081531018782014
956,956,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.892872726779955,0.2658102766798419,0.894383116883117,0.8926565356135947
957,957,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.8975913464137074,0.2523977788995457,0.8870196324143693,0.8991626311541565
958,958,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9009979390389412,0.23626640738940205,0.8974744103248775,0.9014869371873263
959,959,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9080189186283993,0.22705078125,0.9019982993197279,0.9088901193552356
960,960,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9091742742001809,0.21502718734552645,0.8791340914475242,0.9131053137400794
961,961,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9084765688341172,0.24239298607529655,0.9155106970324361,0.9075401929260449
962,962,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.903268869081691,0.2345066931085771,0.8866621530128639,0.9055501302083333
963,963,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9136942155502977,0.21957403651115617,0.9505077030812324,0.9088396897220427
964,964,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9013515001376273,0.2355864811133201,0.8977256574271498,0.9018281478713133
965,965,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9134705947533173,0.21566523605150215,0.9069011360889534,0.9143209123333959
966,966,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9102755819954906,0.2188118811881188,0.9142105871474804,0.9097515929448702
967,967,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9022636300897171,0.2296103896103896,0.9291573173772126,0.8989150679828646
968,968,9,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.908649763517145,0.22216796875,0.9359876965140123,0.9049942113761691
969,969,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9074438277563277,0.22142515542802488,0.9194535878867676,0.9057721677510003
970,970,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9047591585653869,0.22923918448533068,0.9132275132275132,0.9036675347222222
971,971,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9010262725779966,0.2375239923224568,0.8475129655822725,0.9079246057069924
972,972,9,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9049289768755417,0.23939881910896404,0.8961952620244078,0.9060845681357649
973,973,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9129447714497825,0.20578628091460568,0.8849404761904762,0.9164540816326531
974,974,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9037808260559126,0.2353244078269825,0.9064237370074935,0.903442079499334
975,975,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9040174341481901,0.2403022670025189,0.9345238095238094,0.9004101958647414
976,976,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9177582150209888,0.19765739385065886,0.9066360207449317,0.9191810669803072
977,977,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9115604477413521,0.20765282314512365,0.9327765932243545,0.9088784067085954
978,978,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.917477333986768,0.19800498753117207,0.9420086119554205,0.9145228943595375
979,979,9,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9097366761274046,0.21130551816958276,0.9457671957671957,0.9053165752050512
980,980,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9139801519699304,0.2038369304556355,0.9403754094230284,0.9108066763601114
981,981,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9161935022420291,0.20534311157674176,0.9589252460760841,0.9112650343642611
982,982,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9102785109424831,0.22824919441460795,0.8941028473244967,0.9123188742336986
983,983,9,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.8960906692774196,0.25822287677957784,0.9533524904214559,0.8897726243319142
984,984,9,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.924069363529444,0.1969376979936642,0.9222862263184846,0.9242826519675393
985,985,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.920193068631464,0.1940222897669706,0.9363964686998394,0.9183524781961285
986,986,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9055553308526129,0.2284215546018121,0.9390789473684211,0.9015137781000726
987,987,9,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9092364532019704,0.2278177458033573,0.9519423558897242,0.9041903577351339
988,988,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9085246718947907,0.2225419664268585,0.9349248790425262,0.9054000904159132
989,989,9,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9158189761767374,0.20615384615384616,0.9553503010399562,0.9114068847551848
990,990,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9092649217221135,0.23747390396659707,0.9786872586872587,0.9010689215060624
991,991,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.8997520412077373,0.23899059871350817,0.9084611245628195,0.8987645282328177
992,992,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.8996823571291658,0.2430379746835443,0.938121693121693,0.8952442041601759
993,993,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9253526828598875,0.190599173553719,0.9263809523809524,0.9252373321123322
994,994,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9190347380410022,0.18968779564806054,0.9240601503759398,0.9185585144282152
995,995,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9016635445512299,0.2481089258698941,0.9604353741496598,0.8951498838927591
996,996,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9197739311388573,0.20926680244399185,0.9403223649010167,0.9174648268398269
997,997,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.918182749017038,0.20305343511450383,0.9606385906963941,0.9135074717347155
998,998,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9047068417530948,0.2244794311833418,0.9364761904761905,0.9010802037710062
999,999,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.916024703396717,0.20754716981132076,0.9635353535353536,0.9111036379397962
1000,1000,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9198256681590015,0.18930430667297682,0.9464985994397759,0.9169648490310951
1001,1001,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9125819953341568,0.23476417594064652,0.9790528233151184,0.9047442623956798
1002,1002,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9193185550082102,0.18507890961262555,0.9484396018294324,0.9160207781129087
1003,1003,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9134108432426563,0.22144638403990025,0.94796918767507,0.90970193001443
1004,1004,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9103478821066195,0.24146845915201653,0.9824761904761905,0.9024539146490367
1005,1005,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.902177047289504,0.2537084398976982,0.9487564452532605,0.897539783192922
1006,1006,9,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9108540193983232,0.21597633136094674,0.9606837606837607,0.9059403407380652
1007,1007,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.8999307628189616,0.25,0.966763565891473,0.8927417433514995
1008,1008,9,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9189341131853752,0.2122877122877123,0.9625105663567202,0.9143712751519443
1009,1009,9,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9236087768440709,0.2041343669250646,0.9721230158730159,0.9185683364254794
