,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
884,884,8,42,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.934302503052503,0.4701492537313433,0.9603621730382293,0.9309566864720572
885,885,8,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.92124370886566,0.44,0.9503787878787878,0.9177411310608032
886,886,8,36,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9240008503401361,0.42105263157894735,0.9810432569974553,0.9172137883309546
887,887,8,25,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9323778702419477,0.3721973094170404,0.9757217847769029,0.9274142298939413
888,888,8,19,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.939339398734177,0.3870967741935484,0.9569819819819819,0.9369997013142174
889,889,8,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9207515594097064,0.44349680170575695,0.9841787439613526,0.9128943318799693
890,890,8,42,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.934163715072806,0.38213399503722084,0.9648578811369509,0.9305008589929958
891,891,8,22,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.932518257694314,0.3918918918918919,0.9900234741784039,0.9253301056338028
892,892,8,28,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9146831646044243,0.4876660341555977,0.982183908045977,0.9059830687830688
893,893,8,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9279019017903574,0.43628509719222464,0.9643640350877194,0.9229972608512433
894,894,8,25,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9246178041108916,0.4588744588744589,1.0,0.9153899835796389
895,895,8,25,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9184407642838557,0.433852140077821,0.966796875,0.9130725230248213
896,896,8,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9205748244810744,0.5209876543209877,0.961188811188811,0.9153188967894852
897,897,8,24,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9284193121693122,0.47030878859857483,0.9738425925925926,0.9225582437275986
898,898,8,39,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9313878497389135,0.4232558139534884,0.9917355371900827,0.9247556334068595
899,899,8,33,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9393136914409199,0.36556603773584906,0.9664082687338502,0.9361506140917905
900,900,8,60,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9389943659797793,0.391644908616188,0.975925925925926,0.934457732137441
901,901,8,44,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9349385865457295,0.417607223476298,0.9725352112676056,0.9301633444075302
902,902,8,27,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9190504378546999,0.4680365296803653,0.9637188208616781,0.913187712585034
903,903,8,38,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9401495996628738,0.36883116883116884,0.9877622377622378,0.9339599567099568
904,904,8,47,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9426436915434471,0.45454545454545453,0.974867724867725,0.9389559275117859
905,905,8,23,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9239019352033052,0.4637096774193548,0.9890510948905109,0.9163187280009709
906,906,8,21,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9289418196745781,0.43249427917620137,0.9770531400966183,0.923107582224454
907,907,8,21,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9372367672168468,0.43859649122807015,1.0,0.9297969187675068
908,908,8,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9432778025406731,0.37817258883248733,0.9794520547945206,0.9386286468812877
909,909,9,200,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.9070678354260445,0.48451327433628316,0.9111772486772486,0.9065106268496098
910,910,9,258,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.9121359223300972,0.5336658354114713,0.8900621118012422,0.9149102263856363
911,911,9,255,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.9286205203730976,0.45689655172413796,0.9100877192982457,0.9311606337756022
912,912,9,262,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8986365166647964,0.5469387755102041,0.8567328918322297,0.9042759528053645
913,913,9,313,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8837822479827252,0.5642023346303502,0.9280658838878018,0.8779627962796279
914,914,9,188,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.9043068065214912,0.48414376321353064,0.9080968148848944,0.9037874859562699
915,915,9,244,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.9088207724034494,0.5096359743040685,0.9190000000000002,0.9074574829931974
916,916,9,159,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.9042103627747999,0.5144766146993318,0.9105095541401275,0.9032852242861598
917,917,9,76,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.9201403626344988,0.49379652605459057,0.9351230425055927,0.918164770332912
918,918,9,238,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.9031550821712235,0.5555555555555556,0.9456140350877192,0.8967298777918247
919,919,9,138,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.9102808691043984,0.51338199513382,0.9051198257080609,0.9109954751131222
920,920,9,198,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.9150508832565284,0.5047169811320755,0.9084879406307977,0.9159815399456285
921,921,9,120,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.9016651774079453,0.5608247422680412,0.9163690476190475,0.8995627473509511
922,922,9,150,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.9142601431980908,0.5033259423503326,0.9242729306487696,0.9129136582430807
923,923,9,73,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.9220702601233574,0.5197889182058048,0.9494725738396623,0.9180798771121352
924,924,9,161,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.921307408262174,0.47570332480818417,0.9593418259023355,0.9157834456631866
925,925,9,112,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.9005430901642425,0.5230125523012552,0.939514348785872,0.8952700972862263
926,926,9,80,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.9136448380330925,0.46462264150943394,0.9477777777777778,0.9094212387062982
927,927,9,50,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.9072769155243382,0.4875,0.9121635610766045,0.906676419454692
928,928,9,162,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.9077095694507833,0.47708333333333336,0.9540816326530612,0.9015406162464986
929,929,9,56,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.9192902140313809,0.4524421593830334,0.8770689655172415,0.9250011105188344
930,930,9,55,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.9103453646380874,0.4989010989010989,0.8740758145363409,0.9154928638121915
931,931,9,85,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.91457616754567,0.4560669456066946,0.8448936807427373,0.9247689140053444
932,932,9,73,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.9155009714127116,0.5398936170212766,0.883774834437086,0.920063492063492
933,933,9,45,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.9278678328474247,0.45118733509234826,0.9196347031963469,0.928981861511982
934,934,9,45,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.902315695267927,0.549800796812749,0.8866910866910868,0.9044900386559619
935,935,9,117,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.9363933264375742,0.42597402597402595,0.9983974358974359,0.9274948525868489
936,936,9,41,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.9115827478532396,0.4425531914893617,0.8763616557734204,0.9166331949837104
937,937,9,42,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.9092902711323764,0.4633663366336634,0.9797945205479452,0.9
938,938,9,46,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.9174686312881317,0.5183374083129584,0.9564993564993566,0.912183592558707
939,939,9,50,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.9136690304624651,0.4892241379310345,0.91,0.9141698080506088
940,940,9,45,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.9028781567788662,0.5508474576271186,0.9548423423423423,0.8960175863387282
941,941,9,61,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.9346122970260902,0.4170403587443946,0.9337552742616032,0.9347303524722879
942,942,9,28,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.9243881085607704,0.4025974025974026,0.9121923937360178,0.9260370754472387
943,943,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.9276704502025529,0.44075829383886256,0.9195179306290416,0.928888815673871
944,944,9,39,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.9256560548595947,0.41950113378684806,0.9219298245614036,0.9261751996857405
945,945,9,53,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9164573005858494,0.4554865424430642,0.9121812596006144,0.9170527959611517
946,946,9,33,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.9250268458860993,0.47096774193548385,0.8882884972170687,0.9300248191149251
947,947,9,23,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.9337465724327039,0.3979848866498741,0.9200847210049663,0.9358277703604806
948,948,9,35,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9338142107236594,0.3914081145584726,0.8896825396825395,0.9399942292895614
949,949,9,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9328255339842144,0.4904109589041096,0.955431993156544,0.9294120812882116
950,950,9,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9098442116572657,0.5105042016806722,0.8685897435897436,0.9157757296466973
951,951,9,21,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9311885714285714,0.3922413793103448,0.8934562211981566,0.9365296803652968
952,952,9,50,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9184648416532475,0.42592592592592593,0.872015873015873,0.9248451944880517
953,953,9,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.8991245943702363,0.5296442687747036,0.9086622807017545,0.8978185328185329
954,954,9,31,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9367586669825476,0.43142857142857144,0.9269031422092646,0.9381267143306803
955,955,9,31,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9249180003951789,0.4221218961625282,0.8452075702075703,0.9367719823868537
956,956,9,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9191548864115234,0.41188524590163933,0.8975108225108224,0.9222156631247541
957,957,9,24,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.92248,0.42951541850220265,0.950878875039949,0.9186367371653475
958,958,9,34,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.923654611686946,0.4965197215777262,0.9649895178197065,0.9177283266778308
959,959,9,36,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9265114285714284,0.45734597156398105,0.9644126984126983,0.9213430735930737
960,960,9,73,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9399366085578446,0.4312169312169312,0.9761603375527426,0.9347524154589373
961,961,9,39,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9153124161973718,0.4187866927592955,0.8518133081046988,0.9240929705215419
962,962,9,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.922860791826309,0.44083969465648853,0.9508086253369273,0.9189832128313804
963,963,9,36,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9134333333333332,0.46747967479674796,0.943006993006993,0.9096130683529057
964,964,9,22,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9311929683306496,0.4510250569476082,0.9371527777777777,0.9304113539769278
965,965,9,55,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9258593749999999,0.4735632183908046,0.9221269841269842,0.9263548251158871
966,966,9,50,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9353354134165368,0.40963855421686746,0.920964749536178,0.9372973657548127
967,967,9,35,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9167303234142818,0.4396887159533074,0.9131386861313868,0.9171712322922001
968,968,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9319128787878787,0.4256410256410256,0.9109630419331912,0.9344695984040247
969,969,9,24,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9239019607843139,0.39250493096646943,0.9194805194805197,0.9245093666369313
970,970,9,23,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9333429107765391,0.3577586206896552,0.9155727155727155,0.9357447271145901
971,971,9,32,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9236220547371625,0.3865877712031558,0.9393650793650793,0.9214772284935773
972,972,9,33,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9267800182273868,0.45057471264367815,0.9650843881856541,0.9212580378866875
973,973,9,50,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9266979074238392,0.40625,0.9399365079365081,0.9249529249309565
974,974,9,35,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9212661469082014,0.48672566371681414,0.9678321678321676,0.9152290290549583
975,975,9,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9296798687423689,0.43795620437956206,0.9777777777777777,0.9229593389867362
976,976,9,23,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9338018853863923,0.43529411764705883,0.9381770833333333,0.9331757389896923
977,977,9,45,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9260131508319916,0.4746987951807229,0.9859154929577465,0.9182803030303031
978,978,9,27,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9253305801147822,0.4255813953488372,0.9305755395683455,0.9246611132974769
979,979,9,42,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9372145861499176,0.3684210526315789,0.9289253539253539,0.9383099489795919
980,980,9,51,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9383022774327122,0.42105263157894735,0.9963235294117647,0.9311676569361923
981,981,9,40,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9387093036728075,0.38902743142144636,1.0,0.9311108217215782
982,982,9,21,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9352872134769401,0.40476190476190477,0.9748842592592593,0.9299231734085919
983,983,9,20,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9402810457516342,0.3448275862068966,0.975925925925926,0.9360599415204679
984,984,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9366018368449487,0.3741339491916859,0.9761390887290168,0.9315829528158296
985,985,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.926518164942986,0.4166666666666667,0.9099520383693047,0.928577817531306
986,986,9,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.918538080333855,0.4607438016528926,0.966021505376344,0.9119842683288809
987,987,9,32,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9442139899438037,0.3333333333333333,1.0,0.9375196687370602
988,988,9,30,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9390171428571428,0.43342036553524804,0.9734335839598995,0.934919213880718
989,989,9,39,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9358558928083128,0.37721518987341773,0.9923076923076923,0.9291169268441996
990,990,9,40,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9455418458984228,0.42245989304812837,1.0,0.9391264920494328
991,991,9,19,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9500059973611611,0.33724340175953077,0.9869047619047621,0.9450908431878935
992,992,9,24,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9242296340023614,0.4475,0.938676844783715,0.9224756167527252
993,993,9,29,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9222042277531539,0.4769874476987448,0.9635854341736694,0.9171838494541438
994,994,9,23,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9383264177040112,0.3374384236453202,0.9700239808153476,0.9341932457786116
995,995,9,42,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9305214482487211,0.3982102908277405,0.9758024691358026,0.9248349944629015
996,996,9,22,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9215098722415795,0.4772234273318872,0.9668918918918918,0.9153023501452338
997,997,9,31,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9291638321995466,0.3917525773195876,1.0,0.9200952807264356
998,998,9,20,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9390997607834342,0.37054631828978624,0.9932885906040269,0.9319227513227513
999,999,9,32,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9419174449440793,0.3682983682983683,0.9645483193277312,0.9391270560808186
1000,1000,9,22,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9228144274604452,0.42094017094017094,0.9927536231884058,0.9140799396681749
1001,1001,9,21,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9300746409674983,0.4151376146788991,0.9935483870967742,0.9211710838181426
1002,1002,9,27,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9387585178017015,0.3791208791208791,0.9858156028368794,0.932378663003663
1003,1003,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9274816776025478,0.4376470588235294,1.0,0.917586778301064
1004,1004,9,35,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9198231292517006,0.4457013574660634,0.982587064676617,0.9121142682554233
1005,1005,9,55,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9474520963763993,0.3140096618357488,0.9753086419753085,0.9440943877551021
1006,1006,9,26,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9322410309199741,0.3786008230452675,0.9854838709677419,0.924697484112475
1007,1007,9,25,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9247219047619046,0.48847926267281105,0.9459025470653377,0.9222845248715007
1008,1008,9,25,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9450776266698762,0.3282442748091603,0.9822695035460993,0.9400641901119913
1009,1009,9,37,50,0.5,0.1,0.3,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9385590340250288,0.353887399463807,0.9787234042553191,0.9331655328798185
