,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
881,881,8,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9089460373351218,0.22119341563786007,0.9346048366990776,0.9057068894973719
882,882,8,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9124887174858456,0.2231578947368421,0.9526512226512226,0.9077136124372627
883,883,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9138266947892161,0.22290076335877862,0.9766666666666667,0.9064501752477641
884,884,8,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9155662322665787,0.20337250894225856,0.9394312169312169,0.91279838610702
885,885,8,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9051656723637534,0.22971698113207548,0.9149439775910363,0.904128024493193
886,886,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9223014530121129,0.19429676172063798,0.9573656735421441,0.9181671470605898
887,887,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9169852160418197,0.20843797086891008,0.9703296703296704,0.9107894976752666
888,888,8,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9216478334982954,0.1888111888111888,0.9650000000000001,0.9169296079507347
889,889,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9067324882171298,0.2368815592203898,0.9104761904761905,0.9063317140458198
890,890,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9157148234787986,0.20706337687469764,0.9676413255360624,0.9101651785714285
891,891,8,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9085853220006538,0.22981056829511465,0.9988235294117648,0.8988638421147926
892,892,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9311387686387685,0.16914230953521803,0.9629683345419386,0.927182664864053
893,893,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9168858022147115,0.20228061477441744,0.9073119958365857,0.918016129032258
894,894,8,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9156556146814026,0.23089088033737482,0.9828402366863905,0.9084511723471115
895,895,8,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9022573735376503,0.25240641711229944,0.9803706709956711,0.8934332783177455
896,896,8,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9093242578317206,0.23209751142712037,0.9541666666666667,0.9042844979626589
897,897,8,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9123975825423866,0.2224915172079496,0.9652004304546677,0.9064972643097643
898,898,8,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9019827586206897,0.24178644763860369,0.9475517890772129,0.8968223501812753
899,899,8,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.8992702009982464,0.2475868725868726,0.9305799414737961,0.8957365039332252
900,900,8,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.916209863755876,0.2202729044834308,0.9675750068813653,0.9107245737801294
901,901,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9150683546351723,0.21007604562737642,0.99125,0.9074786514855008
902,902,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9187550788233381,0.1938872970391595,0.9211186249647787,0.9185037010398873
903,903,8,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9112122936824132,0.21878121878121878,0.9267298079452776,0.9094301426154219
904,904,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9194978502474244,0.20087548638132297,0.9833333333333334,0.9127213448193348
905,905,8,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9128437955023458,0.21398404504927265,0.9786624203821657,0.9064214685252597
906,906,8,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9288516961476428,0.17100538599640933,0.990084388185654,0.9229632205895141
907,907,8,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9122255897771951,0.2231012658227848,0.9019076305220883,0.9133110024745006
908,908,8,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.921706570896515,0.2018896071606166,0.970355834641549,0.9162002487562189
909,909,9,383,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8298207443897099,0.4138271604938272,0.8148542999289268,0.8317754262198706
910,910,9,381,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8463390670004576,0.3834549878345499,0.837266355140187,0.8475876588577553
911,911,9,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",0.9988518943742825,0.8279406538734898,0.42506265664160403,0.8359838274932613,0.8268261749144101
912,912,9,418,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8388631771515946,0.40577507598784196,0.8645061728395061,0.835238251059586
913,913,9,343,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8416876830458835,0.39262899262899265,0.8373664886515353,0.8422873818788215
914,914,9,171,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8352890669719519,0.38357487922705313,0.8461013315278718,0.8338037884424603
915,915,9,250,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8348473535755765,0.39979757085020245,0.8479193971166449,0.8329526025835865
916,916,9,143,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8436873524920172,0.4,0.8572784064120698,0.8418728165423472
917,917,9,162,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8367218751712422,0.4082991803278688,0.850075075075075,0.8347664593541901
918,918,9,323,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8458495326329721,0.3952,0.8378183831672202,0.8469915280927186
919,919,9,138,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8495812900286732,0.3781637717121588,0.8410878112712974,0.8507689605669079
920,920,9,140,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8411301516122143,0.39107736117702896,0.8303865043775357,0.8426649583600256
921,921,9,170,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8448690340755187,0.3879699248120301,0.8072652425456163,0.8500809585492228
922,922,9,277,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8535152487961476,0.38226452905811625,0.8621451465201465,0.8523733793771963
923,923,9,49,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8456546598056031,0.3710879284649776,0.8240344524906738,0.8487170520949894
924,924,9,187,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8517990023714123,0.3907628437986507,0.8554062909567496,0.8512846865364851
925,925,9,118,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8544926543657507,0.35832521908471276,0.8547673908272987,0.8544543395764476
926,926,9,69,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8568490492821109,0.36143308746048475,0.8693534294451726,0.8550317460317461
927,927,9,46,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8573977591036415,0.36261381896089984,0.8266228661275831,0.8617823540706605
928,928,9,117,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8567348310291858,0.3604887983706721,0.8408569283569284,0.8590630307605209
929,929,9,56,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8539791163990349,0.3655857740585774,0.8456148973350808,0.8551955271768481
930,930,9,96,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.854971234097723,0.3656605640771895,0.8284347231715651,0.8585401728258871
931,931,9,93,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8637765713205304,0.3382425135002455,0.8437830687830686,0.8667014985448014
932,932,9,51,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8701085789445427,0.3430290872617854,0.8635845439870863,0.8711096662332033
933,933,9,50,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.862902961872034,0.32331555986427535,0.8772767171384682,0.8608629979133576
934,934,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8556968875006848,0.3536217303822938,0.8495205774617538,0.856596666352764
935,935,9,47,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8683776777186519,0.3350409836065574,0.8802837573385518,0.8666690070523622
936,936,9,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8717908902691511,0.30422264875239924,0.8976686507936508,0.8681962945950082
937,937,9,43,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8826568491474259,0.2864149092692496,0.8617118606701941,0.8856041569722352
938,938,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8816280376457367,0.28875064800414724,0.9100226757369615,0.8776126342793009
939,939,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8810812817190368,0.2967741935483871,0.8675581648184388,0.8829981507165972
940,940,9,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8748874606790326,0.312406576980568,0.8966891731817105,0.8720693615066605
941,941,9,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8814160328483246,0.269811320754717,0.8608453954268932,0.8845269820119919
942,942,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8844283276450511,0.2914547304170905,0.9060686600221484,0.8814129864518718
943,943,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.887970961345177,0.28791645947289907,0.8556691839731486,0.8927760094863634
944,944,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8892193132232972,0.26786582401555664,0.8897461814914644,0.8891470180305131
945,945,9,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9033762907553459,0.24808184143222506,0.8860243632336656,0.9057956580816503
946,946,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8942154721458232,0.2692114515318935,0.9064159292035396,0.8924250154607297
947,947,9,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8934672867477542,0.2672985781990521,0.8581400081400081,0.8987562075373975
948,948,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.8911596750892685,0.2826541274817137,0.888531037414966,0.8915462902166775
949,949,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8960925273865414,0.25143453312467395,0.8959267040149393,0.8961150793650795
950,950,9,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9005707384403037,0.24032586558044808,0.9135854341736694,0.8986583396656534
951,951,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9079697463030797,0.22587165234967155,0.9006262694651319,0.9089732913890944
952,952,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.8946578746177369,0.25529767911200807,0.8980340760157273,0.8941755601323098
953,953,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.895061357876484,0.26200665715644317,0.8648782343987823,0.899282369397312
954,954,9,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9064592713876382,0.22903384011770475,0.9398893360160965,0.9018113577023499
955,955,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9128964896731394,0.2137330754352031,0.8828463203463204,0.9171534357464816
956,956,9,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.8992535903250188,0.24141267537493952,0.8937337662337662,0.9000400937577103
957,957,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.893467537477954,0.25513784461152883,0.8950956450956451,0.893212532670364
958,958,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9020046524356867,0.23465346534653464,0.8535448554421768,0.9091649390626962
959,959,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9065622700139014,0.22617853560682047,0.9471129514607776,0.9011116264687694
960,960,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9129958062770563,0.21587462082912032,0.9436096136567835,0.9088032176694968
961,961,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9079064454064454,0.23279158699808794,0.9014416775884665,0.9088075447570333
962,962,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9132173557101924,0.21178821178821178,0.8954383622607921,0.9157024664862679
963,963,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9029463447350771,0.24414549078226208,0.9214168425991086,0.9005611595783352
964,964,9,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9199245262529183,0.21013333333333334,0.9290857605177992,0.9187053955949305
965,965,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9013370388805928,0.23529411764705882,0.9335739614994935,0.8973862295896194
966,966,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9044078319006685,0.23026973026973027,0.9021865889212828,0.9046888929877956
967,967,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9109537612146308,0.20675944333996024,0.8793589743589741,0.9149805477746654
968,968,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.912043775724371,0.20919881305637983,0.9006794131794131,0.9134964185803438
969,969,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9087120285007206,0.224012474012474,0.9641752577319588,0.9018013885065908
970,970,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9066881994733377,0.2298167409608717,0.8938222376329173,0.9084204793028322
971,971,9,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9017490310077518,0.22757955641272903,0.8968058808222741,0.9023375778418068
972,972,9,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9065147572973413,0.2215628090999011,0.906936345966958,0.9064618223971203
973,973,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9146791480124813,0.20089285714285715,0.9209149141890258,0.9138906718014549
974,974,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9052585492366514,0.22179732313575526,0.9253756047873696,0.9028985182529724
975,975,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9097569050321604,0.21101819970486965,0.9098965848965848,0.9097392217756669
976,976,9,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9094302770212649,0.23729701414353063,0.9495813710099423,0.9047127178825048
977,977,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9182082856051927,0.20626895854398383,0.9573074974670719,0.9134902805794975
978,978,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.8996905162963557,0.24403312226010715,0.9279470121381885,0.8960352688951294
979,979,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9020417082917083,0.24033880359978824,0.9420476190476191,0.8974985321838014
980,980,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9079572098475966,0.22708333333333333,0.9039192081326913,0.9084276053353278
981,981,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9015235098616107,0.23468379446640317,0.9044611528822055,0.9011652607127575
982,982,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.8991929321872015,0.2496194824961948,0.9028623471246421,0.898763032741906
983,983,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9068165884700427,0.2230881636629323,0.9376628760957119,0.9028548607941579
984,984,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9244900908340214,0.18048533872598585,0.9381915772089183,0.922967703459033
985,985,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9115750401284108,0.20054446460980035,0.9131464413722477,0.9113916771225428
986,986,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9077094255133246,0.2390625,0.9315873015873017,0.9049613323590305
987,987,9,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9123637730176625,0.22664624808575803,0.9858823529411764,0.9045719035743974
988,988,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9266957126493209,0.1875,0.9597765363128492,0.9229168565958611
989,989,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9176303215762066,0.1982962612399432,0.9296895553801631,0.9162601261471318
990,990,9,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.8989064794038616,0.23126550868486354,0.9244779730073848,0.8957851547929877
991,991,9,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9174332137992384,0.20132517838939856,0.9260327022375217,0.9165104503339798
992,992,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9137831439393939,0.21470878578479763,0.9470082273747196,0.909738535312149
993,993,9,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9182737753736032,0.20369393139841688,0.9550925925925925,0.9140336044846601
994,994,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9099400362760226,0.21971153846153846,0.9610453648915187,0.9045080862533693
995,995,9,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.916089242020919,0.22887139107611548,0.9601325757575757,0.9112292879534258
996,996,9,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.900551716749692,0.23690420009438415,0.9474431818181818,0.8954000951191963
997,997,9,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9262720156555773,0.17357762777242045,0.9823970037453184,0.9199249712591517
998,998,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9152025099828865,0.21732598898347522,0.9705801860974274,0.9091000934889472
999,999,9,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9099051654560129,0.22081712062256809,0.9583333333333335,0.9047596726190476
1000,1000,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.912950895484739,0.21803362200713194,0.9657836644591612,0.9077973114310324
1001,1001,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9228071589809739,0.20456802383316783,0.9759374999999999,0.9175336760014179
1002,1002,9,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.925829928157466,0.18603538976566236,0.9818273092369477,0.9200812792649529
1003,1003,9,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9148968208951191,0.20714630613230323,0.9652945924132363,0.9092723533297304
1004,1004,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9063585193665332,0.22720478325859492,0.9158491107286288,0.9053620372880334
1005,1005,9,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9045102539324635,0.23422982885085575,0.9555510968432318,0.8988177288459244
1006,1006,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9035578231292516,0.24087591240875914,0.9709956709956711,0.8965374793450502
1007,1007,9,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9234784288645508,0.1882745471877979,0.9554890219560878,0.9201785714285714
1008,1008,9,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9218578000492893,0.20102827763496145,0.9931910569105691,0.9144300831443688
1009,1009,9,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9109433569346106,0.2316622691292876,0.9810975609756096,0.903525375333886
